493	1.4982564962680083	1.3540772408442205	1.1610291917246622
494	1.4856215587153672	1.3377377458406718	1.1423821260030893
495	1.4725549757373906	1.3211083748332768	1.1236223532771856
496	1.4590693788913816	1.3042047952405158	1.104765839940945
497	1.4451777954723286	1.2870428483690712	1.08582839200314
498	1.430893630531838	1.269638522220224	1.0668256229195934
499	1.4162306479646536	1.252007923466956	1.0477729217059875
500	1.4012029506577663	1.2341672486440882	1.0286854215127013
501	1.3858249596989622	1.2161327546030722	1.0095779688558344
502	1.37011139264397	1.1979207282933058	0.9904650937099782
503	1.3540772408442205	1.179547455942999	0.9713609806780733
504	1.3377377458406718	1.1610291917246622	0.9522794414614583
505	1.3211083748332768	1.1423821260030893	0.9332338888585895
506	1.3042047952405158	1.1236223532771856	0.9142373125235624
507	1.2870428483690712	1.104765839940945	0.8953022567151739
508	1.269638522220224	1.08582839200314	0.8764408002635956
509	1.252007923466956	1.0668256229195934	0.8576645389745929
510	1.2341672486440882	1.0477729217059875	0.8389845706805442
511	1.2161327546030722	1.0286854215127013	0.8204114831332757
512	1.1979207282933058	1.0095779688558344	0.801955344916058
513	1.179547455942999	0.9904650937099782	0.7836256995312038
514	1.1610291917246622	0.9713609806780733	0.7654315627958934
515	1.1423821260030893	0.9522794414614583	0.7473814236525484
516	1.1236223532771856	0.9332338888585895	0.7294832484717759
517	1.104765839940945	0.9142373125235624	0.7117444888961953
518	1.08582839200314	0.8953022567151739	0.6941720932429546
519	1.0668256229195934	0.8764408002635956	0.6767725214520963
520	1.0477729217059875	0.8576645389745929	0.6595517635377924
521	1.0286854215127013	0.8389845706805442	0.6425153614704453
522	1.0095779688558344	0.8204114831332757	0.6256684343903196
523	0.9904650937099782	0.801955344916058	0.6090157070282016
524	0.9713609806780733	0.7836256995312038	0.5925615411859597
525	0.9522794414614583	0.7654315627958934	0.5763099701100658
526	0.9332338888585895	0.7473814236525484	0.5602647355742568
527	0.9142373125235624	0.7294832484717759	0.5444293274735683
528	0.8953022567151739	0.7117444888961953	0.5288070257208196
529	0.8764408002635956	0.6941720932429546	0.5134009442280141
530	0.8576645389745929	0.6767725214520963	0.4982140767486694
531	0.8389845706805442	0.6595517635377924	0.4832493443523599
532	0.8204114831332757	0.6425153614704453	0.4685096442992227
533	0.801955344916058	0.6256684343903196	0.4539979000793125
534	0.7836256995312038	0.6090157070282016	0.43971711237894645
535	0.7654315627958934	0.5925615411859597	0.4256704107330722
536	0.7473814236525484	0.5763099701100658	0.4118611056187932
537	0.7294832484717759	0.5602647355742568	0.3982927407401932
538	0.7117444888961953	0.5444293274735683	0.3849691452483489
539	0.6941720932429546	0.5288070257208196	0.37189448563290994
540	0.6767725214520963	0.5134009442280141	0.35907331701306133
541	0.6595517635377924	0.4982140767486694	0.34651063354645983
542	0.6425153614704453	0.4832493443523599	0.3342119176654718
543	0.6256684343903196	0.4685096442992227	0.3221831878415455
544	0.6090157070282016	0.4539979000793125	0.31043104457181864
545	0.5925615411859597	0.43971711237894645	0.2989627142782301
546	0.5763099701100658	0.4256704107330722	0.2877860908096923
547	0.5602647355742568	0.4118611056187932	0.276909774243537
548	0.5444293274735683	0.3982927407401932	0.26634310669464106
549	0.5288070257208196	0.3849691452483489	0.2560962048603768
550	0.5134009442280141	0.37189448563290994	0.2461799890575382
551	0.4982140767486694	0.35907331701306133	0.23660620854398526
552	0.4832493443523599	0.34651063354645983	0.22738746296272722
553	0.4685096442992227	0.3342119176654718	0.21853721979868418
554	0.4539979000793125	0.3221831878415455	0.2100698277968489
555	0.43971711237894645	0.31043104457181864	0.2020005263526098
556	0.4256704107330722	0.2989627142782301	0.19434545094730965
557	0.4118611056187932	0.2877860908096923	0.18712163476052052
558	0.3982927407401932	0.276909774243537	0.1803470066399356
559	0.3849691452483489	0.26634310669464106	0.174040385644299
560	0.37189448563290994	0.2560962048603768	0.16822147238772622
561	0.35907331701306133	0.2461799890575382	0.16291083739778098
562	0.34651063354645983	0.23660620854398526	0.15812990664691468
563	0.3342119176654718	0.22738746296272722	0.15390094431915538
564	0.3221831878415455	0.21853721979868418	0.15024703272291842
565	0.31043104457181864	0.2100698277968489	0.14719204904828245
566	0.2989627142782301	0.2020005263526098	0.14476063838525402
567	0.2877860908096923	0.19434545094730965	0.1429781820615453
568	0.276909774243537	0.18712163476052052	0.14187075991886064
569	0.26634310669464106	0.1803470066399356	0.14146510462272208
570	0.2560962048603768	0.174040385644299	0.14178854549330708
571	0.2461799890575382	0.16822147238772622	0.14286893866003092
572	0.23660620854398526	0.16291083739778098	0.14473457959510933
573	0.22738746296272722	0.15812990664691468	0.14741409329672256
574	0.21853721979868418	0.15390094431915538	0.15093629661147312
575	0.2100698277968489	0.15024703272291842	0.15533002646914487
576	0.2020005263526098	0.14719204904828245	0.16062392723548824
577	0.19434545094730965	0.14476063838525402	0.1668461900849524
578	0.18712163476052052	0.1429781820615453	0.17402423740045891
579	0.1803470066399356	0.14187075991886064	0.18218434589705815
580	0.174040385644299	0.14146510462272208	0.1913512036385348
581	0.16822147238772622	0.14178854549330708	0.20154739857346948
582	0.16291083739778098	0.14286893866003092	0.2127928398372632
583	0.15812990664691468	0.14473457959510933	0.2251041179561691
584	0.15390094431915538	0.14741409329672256	0.23849381622634946
585	0.15024703272291842	0.15093629661147312	0.25296979270769904
586	0.14719204904828245	0.15533002646914487	0.268534459994109
587	0.14476063838525402	0.16062392723548824	0.2851840974321641
588	0.1429781820615453	0.1668461900849524	0.30290823671631156
589	0.14187075991886064	0.17402423740045891	0.3216891655648418
590	0.14146510462272208	0.18218434589705815	0.34150159425156396
591	0.14178854549330708	0.1913512036385348	0.3623125251653918
592	0.14286893866003092	0.20154739857346948	0.38408135587500947
593	0.14473457959510933	0.2127928398372632	0.40676023175997
594	0.14741409329672256	0.2251041179561691	0.430294646399897
595	0.15093629661147312	0.23849381622634946	0.454624268648277
596	0.15533002646914487	0.25296979270769904	0.4796839571799885
597	0.16062392723548824	0.268534459994109	0.5054049087933744
598	0.1668461900849524	0.2851840974321641	0.5317158778269124
599	0.17402423740045891	0.30290823671631156	0.5585444017302863
600	0.18218434589705815	0.3216891655648418	0.5858179720077351
601	0.1913512036385348	0.34150159425156396	0.6134650993129284
602	0.20154739857346948	0.3623125251653918	0.6414162346141146
603	0.2127928398372632	0.38408135587500947	0.6696045230007792
604	0.2251041179561691	0.40676023175997	0.6979663809536832
605	0.23849381622634946	0.430294646399897	0.726441900278611
606	0.25296979270769904	0.454624268648277	0.754975091521048
607	0.268534459994109	0.4796839571799885	0.7835139862159692
608	0.2851840974321641	0.5054049087933744	0.8120106209255167
609	0.30290823671631156	0.5317158778269124	0.8404209271220918
610	0.3216891655648418	0.5585444017302863	0.8687045501765408
611	0.34150159425156396	0.5858179720077351	0.8968246186227316
612	0.3623125251653918	0.6134650993129284	0.924747482039607
613	0.38408135587500947	0.6414162346141146	0.9524424327612308
614	0.40676023175997	0.6696045230007792	0.979881423516308
615	0.430294646399897	0.6979663809536832	1.0070387902218076
616	0.454624268648277	0.726441900278611	1.0338909866291066
617	0.4796839571799885	0.754975091521048	1.0604163353945357
618	0.5054049087933744	0.7835139862159692	1.0865947984203905
619	0.5317158778269124	0.8120106209255167	1.1124077679586049
620	0.5585444017302863	0.8404209271220918	1.137837878942617
621	0.5858179720077351	0.8687045501765408	1.1628688422625704
622	0.6134650993129284	0.8968246186227316	1.1874852981741815
623	0.6414162346141146	0.924747482039607	1.2116726886856408
624	0.6696045230007792	0.9524424327612308	1.2354171475589497
625	0.6979663809536832	0.979881423516308	1.2587054064577197
626	0.726441900278611	1.0070387902218076	1.2815247157446295
627	0.754975091521048	1.0338909866291066	1.3038627784561356
628	0.7835139862159692	1.0604163353945357	1.32570769604232
629	0.8120106209255167	1.0865947984203905	1.3470479245427733
630	0.8404209271220918	1.1124077679586049	1.367872239965346
631	0.8687045501765408	1.137837878942617	1.3881697117363414
632	0.8968246186227316	1.1628688422625704	1.4079296831932613
633	0.924747482039607	1.1874852981741815	1.4271417581911126
634	0.9524424327612308	1.2116726886856408	1.4457957929883172
635	0.979881423516308	1.2354171475589497	1.463881892667109
636	1.0070387902218076	1.2587054064577197	1.4813904114252354
637	1.0338909866291066	1.2815247157446295	1.4983119561505724
638	1.0604163353945357	1.3038627784561356	1.5146373927579717
639	1.0865947984203905	1.32570769604232	1.5303578548285406
640	1.1124077679586049	1.3470479245427733	1.5454647541460282
641	1.137837878942617	1.367872239965346	1.5599497927735029
642	1.1628688422625704	1.3881697117363414	1.573804976356557
643	1.1874852981741815	1.4079296831932613	1.587022628377383
644	1.2116726886856408	1.4271417581911126	1.5995954051177015
645	1.2354171475589497	1.4457957929883172	1.6115163111181672
646	1.2587054064577197	1.463881892667109	1.6227787149479613
647	1.2815247157446295	1.4813904114252354	1.6333763651211988
648	1.3038627784561356	1.4983119561505724	1.6433034060169018
649	1.32570769604232	1.5146373927579717	1.652554393676943
650	1.3470479245427733	1.5303578548285406	1.6611243113718372
651	1.367872239965346	1.5454647541460282	1.669008584837828
652	1.3881697117363414	1.5599497927735029	1.6762030971005886
653	1.4079296831932613	1.573804976356557	1.682704202811272
654	1.4271417581911126	1.587022628377383	1.6885087420297529
655	1.4457957929883172	1.5995954051177015	1.6936140533978774
656	1.463881892667109	1.6115163111181672	1.6980179866525242
657	1.4813904114252354	1.6227787149479613	1.7017189144343767
658	1.4983119561505724	1.6333763651211988	1.7047157433536502
659	1.5146373927579717	1.6433034060169018	1.7070079242786724
660	1.5303578548285406	1.652554393676943	1.7085954618172814
661	1.5454647541460282	1.6611243113718372	1.7094789229645366
662	1.5599497927735029	1.669008584837828	1.709659444893311
663	1.573804976356557	1.6762030971005886	1.709138741866975
664	1.587022628377383	1.682704202811272	1.7079191112556649
665	1.5995954051177015	1.6885087420297529	1.7060034386395615
666	1.6115163111181672	1.6936140533978774	1.7033952019842487
667	1.6227787149479613	1.6980179866525242	1.7000984748745676
668	1.6333763651211988	1.7017189144343767	1.6961179287944934
669	1.6433034060169018	1.7047157433536502	1.6914588344414194
670	1.652554393676943	1.7070079242786724	1.6861270620638737
671	1.6611243113718372	1.7085954618172814	1.6801290808121336
672	1.669008584837828	1.7094789229645366	1.6734719570914254
673	1.6762030971005886	1.709659444893311	1.66616335190745
674	1.682704202811272	1.709138741866975	1.6582115171938276
675	1.6885087420297529	1.7079191112556649	1.6496252911107419
676	1.6936140533978774	1.7060034386395615	1.6404140923035706
677	1.6980179866525242	1.7033952019842487	1.630587913109649
678	1.7017189144343767	1.7000984748745676	1.6201573117004904
679	1.7047157433536502	1.6961179287944934	1.609133403145841
680	1.7070079242786724	1.6914588344414194	1.5975278493848448
681	1.7085954618172814	1.6861270620638737	1.5853528480883736
682	1.7094789229645366	1.6801290808121336	1.5726211203952518
683	1.709659444893311	1.6734719570914254	1.5593458975036782
684	1.709138741866975	1.66616335190745	1.5455409060976737
685	1.7079191112556649	1.6582115171938276	1.5312203525868648
686	1.7060034386395615	1.6496252911107419	1.5163989061364147
687	1.7033952019842487	1.6404140923035706	1.5010916804624523
688	1.7000984748745676	1.630587913109649	1.4853142143670155
689	1.6961179287944934	1.6201573117004904	1.4690824509853488
690	1.6914588344414194	1.609133403145841	1.4524127157174764
691	1.6861270620638737	1.5975278493848448	1.4353216928153778
692	1.6801290808121336	1.5853528480883736	1.4178264005969368
693	1.6734719570914254	1.5726211203952518	1.3999441652582079
694	1.66616335190745	1.5593458975036782	1.3816925932565727
695	1.6582115171938276	1.5455409060976737	1.36308954223917
696	1.6496252911107419	1.5312203525868648	1.3441530904937051
697	1.6404140923035706	1.5163989061364147	1.3249015049025212
698	1.630587913109649	1.5010916804624523	1.305353207385784
699	1.6201573117004904	1.4853142143670155	1.2855267398259318
700	1.609133403145841	1.4690824509853488	1.2654407274732973
701	1.5975278493848448	1.4524127157174764	1.2451138408421434
702	1.5853528480883736	1.4353216928153778	1.2245647561173396
703	1.5726211203952518	1.4178264005969368	1.2038121141046236
704	1.5593458975036782	1.3999441652582079	1.1828744777718394
705	1.5455409060976737	1.3816925932565727	1.161770288444697
706	1.5312203525868648	1.36308954223917	1.1405178207383662
707	1.5163989061364147	1.3441530904937051	1.1191351363254143
708	1.5010916804624523	1.3249015049025212	1.097640036661002
709	1.4853142143670155	1.305353207385784	1.0760500148075047
710	1.4690824509853488	1.2855267398259318	1.0543822065224182
711	1.4524127157174764	1.2654407274732973	1.0326533407949983
712	1.4353216928153778	1.2451138408421434	1.0108796900379762
713	1.4178264005969368	1.2245647561173396	0.9890770201601735
714	1.3999441652582079	1.2038121141046236	0.9672605407631464
715	1.3816925932565727	1.1828744777718394	0.9454448557193039
716	1.36308954223917	1.161770288444697	0.9236439143994104
717	1.3441530904937051	1.1405178207383662	0.901870963823165
718	1.3249015049025212	1.1191351363254143	0.880138502006852
719	1.305353207385784	1.097640036661002	0.8584582327761572
720	1.2855267398259318	1.0760500148075047	0.8368410222995623
721	1.2654407274732973	1.0543822065224182	0.8152968575778504
722	1.2451138408421434	1.0326533407949983	0.793834807097987
723	1.2245647561173396	1.0108796900379762	0.7724629838250313
724	1.2038121141046236	0.9890770201601735	0.751188510664148
725	1.1828744777718394	0.9672605407631464	0.7300174884768837
726	1.161770288444697	0.9454448557193039	0.7089549666826453
727	1.1405178207383662	0.9236439143994104	0.6880049164191127
728	1.1191351363254143	0.901870963823165	0.6671702061758075
729	1.097640036661002	0.880138502006852	0.6464525797552363
730	1.0760500148075047	0.8584582327761572	0.6258526363582523
731	1.0543822065224182	0.8368410222995623	0.6053698125371818
732	1.0326533407949983	0.8152968575778504	0.5850023657147717
733	1.0108796900379762	0.793834807097987	0.5647473589323927
734	0.9890770201601735	0.7724629838250313	0.5446006464707687
735	0.9672605407631464	0.751188510664148	0.5245568599847735
736	0.9454448557193039	0.7300174884768837	0.5046093948149866
737	0.9236439143994104	0.7089549666826453	0.4847503961877484
738	0.901870963823165	0.6880049164191127	0.46497074509814357
739	0.880138502006852	0.6671702061758075	0.44526004379327905
740	0.8584582327761572	0.6464525797552363	0.42560660094411545
741	0.8368410222995623	0.6258526363582523	0.4059974168218692
742	0.8152968575778504	0.6053698125371818	0.38641816908994103
743	0.793834807097987	0.5850023657147717	0.36685320019614603
744	0.7724629838250313	0.5647473589323927	0.3472855078156871
745	0.751188510664148	0.5446006464707687	0.3276967403666051
