464	0.24100760948572075	0.17727068020066447	0.08510934074928797
465	0.2356971838124836	0.16971105721445187	0.0759371351965178
466	0.2301355655604793	0.16196341926865737	0.06667195596644536
467	0.2243278583060914	0.15403544681403214	0.057323390168586535
468	0.2182794513084406	0.14593503846687614	0.04790113978816278
469	0.21199601409723604	0.13767030273879177	0.038415011135654875
470	0.20548349074695116	0.12924954951851925	0.028874904140421542
471	0.19874809384294656	0.12068128131352979	0.019290801497276744
472	0.1917962981453761	0.11197418425922488	0.009672757674947468
473	0.18463483395692748	0.10313711890375275	3.088779534774454e-05
474	0.17727068020066447	0.094179110776604	-0.00962464360739352
475	0.16971105721445187	0.08510934074928797	-0.01928363393922291
476	0.16196341926865737	0.0759371351965178	-0.028935854000862307
477	0.15403544681403214	0.06667195596644536	-0.0385710595360362
478	0.14593503846687614	0.057323390168586535	-0.048179002864376375
479	0.13767030273879177	0.04790113978816278	-0.05774944459018812
480	0.12924954951851925	0.038415011135654875	-0.06727216537829457
481	0.12068128131352979	0.028874904140421542	-0.07673697778820328
482	0.11197418425922488	0.019290801497276744	-0.08613373815785622
483	0.10313711890375275	0.009672757674947468	-0.09545235852822619
484	0.094179110776604	3.088779534774454e-05	-0.10468281860000353
485	0.08510934074928797	-0.00962464360739352	-0.11381517771356962
486	0.0759371351965178	-0.01928363393922291	-0.12283958684337233
487	0.06667195596644536	-0.028935854000862307	-0.1317463005976943
488	0.057323390168586535	-0.0385710595360362	-0.14052568921463104
489	0.04790113978816278	-0.048179002864376375	-0.14916825054486285
490	0.038415011135654875	-0.05774944459018812	-0.15766462201150505
491	0.028874904140421542	-0.06727216537829457	-0.16600559253694597
492	0.019290801497276744	-0.07673697778820328	-0.1741821144261225
493	0.009672757674947468	-0.08613373815785622	-0.1821853151951337
494	3.088779534774454e-05	-0.09545235852822619	-0.1900065093334425
495	-0.00962464360739352	-0.10468281860000353	-0.1976372099871629
496	-0.01928363393922291	-0.11381517771356962	-0.20506914055006645
497	-0.028935854000862307	-0.12283958684337233	-0.21229424614796816
498	-0.0385710595360362	-0.1317463005976943	-0.2193047050010635
499	-0.048179002864376375	-0.14052568921463104	-0.22609293964759236
500	-0.05774944459018812	-0.14916825054486285	-0.23265162801090186
501	-0.06727216537829457	-0.15766462201150505	-0.2389737142905804
502	-0.07673697778820328	-0.16600559253694597	-0.24505241965684962
503	-0.08613373815785622	-0.1741821144261225	-0.25088125272584505
504	-0.09545235852822619	-0.1821853151951337	-0.2564540197918093
505	-0.10468281860000353	-0.1900065093334425	-0.26176483479058643
506	-0.11381517771356962	-0.1976372099871629	-0.2668081289671688
507	-0.12283958684337233	-0.20506914055006645	-0.27157866021843896
508	-0.1317463005976943	-0.21229424614796816	-0.27607152208069813
509	-0.14052568921463104	-0.2193047050010635	-0.2802821523301198
510	-0.14916825054486285	-0.22609293964759236	-0.28420634116294013
511	-0.15766462201150505	-0.23265162801090186	-0.2878402389210397
512	-0.16600559253694597	-0.2389737142905804	-0.2911803633276141
513	-0.1741821144261225	-0.24505241965684962	-0.29422360619690924
514	-0.1821853151951337	-0.25088125272584505	-0.29696723958154525
515	-0.1900065093334425	-0.2564540197918093	-0.29940892132079094
516	-0.1976372099871629	-0.26176483479058643	-0.30154669995331
517	-0.20506914055006645	-0.2668081289671688	-0.3033790189583898
518	-0.21229424614796816	-0.27157866021843896	-0.30490472029049803
519	-0.2193047050010635	-0.27607152208069813	-0.3061230471731966
520	-0.22609293964759236	-0.2802821523301198	-0.30703364611996714
521	-0.23265162801090186	-0.28420634116294013	-0.3076365681513642
522	-0.2389737142905804	-0.2878402389210397	-0.3079322691800911
523	-0.24505241965684962	-0.2911803633276141	-0.30792160953806424
524	-0.25088125272584505	-0.29422360619690924	-0.30760585262227313
525	-0.2564540197918093	-0.29696723958154525	-0.3069866626392156
526	-0.26176483479058643	-0.29940892132079094	-0.30606610143086405
527	-0.2668081289671688	-0.30154669995331	-0.3048466243684581
528	-0.27157866021843896	-0.3033790189583898	-0.30333107530388687
529	-0.27607152208069813	-0.30490472029049803	-0.30152268057198983
530	-0.2802821523301198	-0.3061230471731966	-0.29942504204073245
531	-0.28420634116294013	-0.30703364611996714	-0.2970421292098772
532	-0.2878402389210397	-0.3076365681513642	-0.29437827036244846
533	-0.2911803633276141	-0.3079322691800911	-0.29143814277696267
534	-0.29422360619690924	-0.30792160953806424	-0.28822676201205405
535	-0.29696723958154525	-0.30760585262227313	-0.28474947027875885
536	-0.29940892132079094	-0.3069866626392156	-0.2810119239193328
537	-0.30154669995331	-0.30606610143086405	-0.27702008001506484
538	-0.3033790189583898	-0.3048466243684581	-0.27278018214912314
539	-0.30490472029049803	-0.30333107530388687	-0.2682987453540328
540	-0.3061230471731966	-0.30152268057198983	-0.2635825402769501
541	-0.30703364611996714	-0.29942504204073245	-0.25863857659946277
542	-0.3076365681513642	-0.2970421292098772	-0.25347408575222047
543	-0.3079322691800911	-0.29437827036244846	-0.24809650296827168
544	-0.30792160953806424	-0.29143814277696267	-0.24251344872254385
545	-0.30760585262227313	-0.28822676201205405	-0.2367327096084293
546	-0.3069866626392156	-0.28474947027875885	-0.23076221870589567
547	-0.30606610143086405	-0.2810119239193328	-0.22461003549888187
548	-0.3048466243684581	-0.27702008001506484	-0.21828432540291076
549	-0.30333107530388687	-0.27278018214912314	-0.21179333896678057
550	-0.30152268057198983	-0.2682987453540328	-0.20514539081480984
551	-0.29942504204073245	-0.2635825402769501	-0.1983488383983237
552	-0.2970421292098772	-0.25863857659946277	-0.19141206062679605
553	-0.29437827036244846	-0.25347408575222047	-0.18434343645022086
554	-0.29143814277696267	-0.24809650296827168	-0.1771513234648066
555	-0.28822676201205405	-0.24251344872254385	-0.16984403661391248
556	-0.28474947027875885	-0.2367327096084293	-0.16242982705524836
557	-0.2810119239193328	-0.23076221870589567	-0.15491686126374465
558	-0.27702008001506484	-0.22461003549888187	-0.14731320043721124
559	-0.27278018214912314	-0.21828432540291076	-0.13962678026904712
560	-0.2682987453540328	-0.21179333896678057	-0.13186539114898777
561	-0.2635825402769501	-0.20514539081480984	-0.12403665884941376
562	-0.25863857659946277	-0.1983488383983237	-0.11614802575138215
563	-0.25347408575222047	-0.19141206062679605	-0.10820673266165466
564	-0.24809650296827168	-0.18434343645022086	-0.1002198012700297
565	-0.24251344872254385	-0.1771513234648066	-0.09219401729576582
566	-0.2367327096084293	-0.16984403661391248	-0.08413591437341131
567	-0.23076221870589567	-0.16242982705524836	-0.07605175873260014
568	-0.22461003549888187	-0.15491686126374465	-0.06794753473406516
569	-0.21828432540291076	-0.14731320043721124	-0.059828931336027874
570	-0.21179333896678057	-0.13962678026904712	-0.05170132958203594
571	-0.20514539081480984	-0.13186539114898777	-0.043569791223999024
572	-0.1983488383983237	-0.12403665884941376	-0.035439048623307434
573	-0.19141206062679605	-0.11614802575138215	-0.02731349610903119
574	-0.18434343645022086	-0.10820673266165466	-0.019197183015547438
575	-0.1771513234648066	-0.1002198012700297	-0.011093808672368812
576	-0.16984403661391248	-0.09219401729576582	-0.003006719675670424
577	-0.16242982705524836	-0.08413591437341131	0.005061090167585238
578	-0.15491686126374465	-0.07605175873260014	0.013106976768700592
579	-0.14731320043721124	-0.06794753473406516	0.02112863904417723
580	-0.13962678026904712	-0.059828931336027874	0.029124107992309953
581	-0.13186539114898777	-0.05170132958203594	0.037091730954229754
582	-0.12403665884941376	-0.043569791223999024	0.04503015044285688
583	-0.11614802575138215	-0.035439048623307434	0.05293827694892458
584	-0.10820673266165466	-0.02731349610903119	0.06081525520823986
585	-0.1002198012700297	-0.019197183015547438	0.06866042355054268
586	-0.09219401729576582	-0.011093808672368812	0.07647326615723252
587	-0.08413591437341131	-0.003006719675670424	0.08425335833746958
588	-0.07605175873260014	0.005061090167585238	0.09200030528656061
589	-0.06794753473406516	0.013106976768700592	0.09971367520348896
590	-0.059828931336027874	0.02112863904417723	0.10739292809015832
591	-0.05170132958203594	0.029124107992309953	0.11503734199557702
592	-0.043569791223999024	0.037091730954229754	0.12264593885670202
593	-0.035439048623307434	0.04503015044285688	0.1302174123731831
594	-0.02731349610903119	0.05293827694892458	0.13775006048927452
595	-0.019197183015547438	0.06081525520823986	0.1452417250094121
596	-0.011093808672368812	0.06866042355054268	0.15268974063212398
597	-0.003006719675670424	0.07647326615723252	0.1600908952632905
598	0.005061090167585238	0.08425335833746958	0.16744140290257603
599	0.013106976768700592	0.09200030528656061	0.17473688974378607
600	0.02112863904417723	0.09971367520348896	0.18197239345833632
601	0.029124107992309953	0.10739292809015832	0.18914237500677444
602	0.037091730954229754	0.11503734199557702	0.19624074180047096
603	0.04503015044285688	0.12264593885670202	0.203260880649714
604	0.05293827694892458	0.1302174123731831	0.21019569869997554
605	0.06081525520823986	0.13775006048927452	0.21703767047013275
606	0.06866042355054268	0.1452417250094121	0.22377888914518831
607	0.07647326615723252	0.15268974063212398	0.2304111204129241
608	0.08425335833746958	0.1600908952632905	0.2369258573372645
609	0.09200030528656061	0.16744140290257603	0.24331437500080763
610	0.09971367520348896	0.17473688974378607	0.2495677838995271
611	0.10739292809015832	0.18197239345833632	0.25567708131465045
612	0.11503734199557702	0.18914237500677444	0.2616332001070537
613	0.12264593885670202	0.19624074180047096	0.267427054570645
614	0.1302174123731831	0.203260880649714	0.2730495831401135
615	0.13775006048927452	0.21019569869997554	0.27849178787534845
616	0.1452417250094121	0.21703767047013275	0.2837447707421667
617	0.15268974063212398	0.22377888914518831	0.28879976678033314
618	0.1600908952632905	0.2304111204129241	0.2936481742992941
619	0.16744140290257603	0.2369258573372645	0.29828158227367574
620	0.17473688974378607	0.24331437500080763	0.3026917951282314
621	0.18197239345833632	0.2495677838995271	0.3068708551088977
622	0.18914237500677444	0.25567708131465045	0.31081106243577417
623	0.19624074180047096	0.2616332001070537	0.3145049934274808
624	0.203260880649714	0.267427054570645	0.31794551677631616
625	0.21019569869997554	0.2730495831401135	0.3211258081413456
626	0.21703767047013275	0.27849178787534845	0.32403936321307286
627	0.22377888914518831	0.2837447707421667	0.32668000938946395
628	0.2304111204129241	0.28879976678033314	0.32904191618935696
629	0.2369258573372645	0.2936481742992941	0.33111960451608197
630	0.24331437500080763	0.29828158227367574	0.3329079548716714
631	0.2495677838995271	0.3026917951282314	0.33440221461050673
632	0.25567708131465045	0.3068708551088977	0.3355980043106862
633	0.2616332001070537	0.31081106243577417	0.33649132333182985
634	0.267427054570645	0.3145049934274808	0.3370785546194391
635	0.2730495831401135	0.31794551677631616	0.3373564688082558
636	0.27849178787534845	0.3211258081413456	0.33732222767026476
637	0.2837447707421667	0.32403936321307286	0.336973386946982
638	0.28879976678033314	0.32668000938946395	0.336307898600409
639	0.2936481742992941	0.32904191618935696	0.3353241125124322
640	0.29828158227367574	0.33111960451608197	0.33402077765844757
641	0.3026917951282314	0.3329079548716714	0.3323970427775266
642	0.3068708551088977	0.33440221461050673	0.3304524565584547
643	0.31081106243577417	0.3355980043106862	0.32818696735840924
644	0.3145049934274808	0.33649132333182985	0.3256009224688594
645	0.31794551677631616	0.3370785546194391	0.3226950669414111
646	0.3211258081413456	0.3373564688082558	0.3194705419847561
647	0.32403936321307286	0.33732222767026476	0.31592888294257315
648	0.32668000938946395	0.336973386946982	0.3120720168611419
649	0.32904191618935696	0.336307898600409	0.3079022596545391
650	0.33111960451608197	0.3353241125124322	0.3034223128745666
651	0.3329079548716714	0.33402077765844757	0.2986352600919868
652	0.33440221461050673	0.3323970427775266	0.2935445628952006
653	0.3355980043106862	0.3304524565584547	0.28815405651217063
654	0.33649132333182985	0.32818696735840924	0.28246794506115946
655	0.3370785546194391	0.3256009224688594	0.27649079643570207
656	0.3373564688082558	0.3226950669414111	0.2702275368291538
657	0.33732222767026476	0.3194705419847561	0.26368344490413836
658	0.336973386946982	0.31592888294257315	0.25686414561225557
659	0.336307898600409	0.3120720168611419	0.2497756036694881
660	0.3353241125124322	0.3079022596545391	0.24242411669286387
661	0.33402077765844757	0.3034223128745666	0.23481630800407688
662	0.3323970427775266	0.2986352600919868	0.22695911910594135
663	0.3304524565584547	0.2935445628952006	0.21885980183774623
664	0.32818696735840924	0.28815405651217063	0.21052591021578268
665	0.3256009224688594	0.28246794506115946	0.201965291965536
666	0.3226950669414111	0.27649079643570207	0.19318607975225702
667	0.3194705419847561	0.2702275368291538	0.1841966821168575
668	0.31592888294257315	0.26368344490413836	0.17500577412430285
669	0.3120720168611419	0.25686414561225557	0.16562228773190263
670	0.3079022596545391	0.2497756036694881	0.1560554018851211
671	0.3034223128745666	0.24242411669286387	0.14631453234874556
672	0.2986352600919868	0.23481630800407688	0.1364093212814543
673	0.2935445628952006	0.22695911910594135	0.12634962656201992
674	0.28815405651217063	0.21885980183774623	0.1161455108755624
675	0.28246794506115946	0.21052591021578268	0.1058072305684299
676	0.27649079643570207	0.201965291965536	0.09534522428043073
677	0.2702275368291538	0.19318607975225702	0.08477010136326552
678	0.26368344490413836	0.1841966821168575	0.07409263009411404
679	0.25686414561225557	0.17500577412430285	0.06332372569341285
680	0.2497756036694881	0.16562228773190263	0.05247443815591801
681	0.24242411669286387	0.1560554018851211	0.04155593990418025
682	0.23481630800407688	0.14631453234874556	0.030579513273565763
683	0.22695911910594135	0.1364093212814543	0.01955653783793554
684	0.21885980183774623	0.12634962656201992	0.008498477585047005
685	0.21052591021578268	0.1161455108755624	-0.0025831320493348697
686	0.201965291965536	0.1058072305684299	-0.013676697279734758
687	0.19318607975225702	0.09534522428043073	-0.02477057919292274
688	0.1841966821168575	0.08477010136326552	-0.03585310708493809
689	0.17500577412430285	0.07409263009411404	-0.04691259190477451
690	0.16562228773190263	0.06332372569341285	-0.05793733979652739
691	0.1560554018851211	0.05247443815591801	-0.06891566573203041
692	0.14631453234874556	0.04155593990418025	-0.07983590722625161
693	0.1364093212814543	0.030579513273565763	-0.09068643812797318
694	0.12634962656201992	0.01955653783793554	-0.10145568247853858
695	0.1161455108755624	0.008498477585047005	-0.11213212843170864
696	0.1058072305684299	-0.0025831320493348697	-0.12270434222791647
697	0.09534522428043073	-0.013676697279734758	-0.13316098221643993
698	0.08477010136326552	-0.02477057919292274	-0.14349081291921018
